0.35684615384615387
0.35683563748079883
0.35690184049079754
0.35712098009188364
0.3570336391437309
0.3569465648854962
0.35670731707317077
0.35654490106544906
0.35668693009118535
0.35690440060698025
0.3567424242424243
0.3563540090771558
0.35657099697885203
0.3565610859728506
0.35670180722891576
0.3566917293233083
0.3567567567567568
0.35697151424287854
0.3572604790419161
0.35710014947683105
0.35701492537313434
0.35692995529061095
0.35744047619047625
0.3574294205052005
0.3572700296735905
0.35718518518518516
0.35710059171597636
0.357016248153619
0.3569321533923304
0.35677466863033863
0.3567647058823529
0.3566813509544787
0.3565982404692082
0.35636896046852123
0.35621345029239776
0.356058394160584
0.3561224489795919
0.35625909752547313
0.35617732558139537
0.3563860667634252
0.356304347826087
0.3562228654124457
0.35614161849710985
0.35620490620490625
0.3561239193083574
0.35618705035971227
0.35632183908045983
0.3561692969870875
0.3560888252148997
0.3560801144492132
0.3561428571428571
0.3557061340941513
0.35584045584045587
0.3558321479374111
0.3561079545454545
0.35617021276595745
0.3562322946175637
0.35601131541725606
0.3561440677966102
0.3558533145275036
0.3556338028169014
0.3554149085794655
0.3554775280898877
0.35546984572230017
0.3550420168067226
0.355034965034965
0.35495810055865923
0.3549511854951185
0.35508356545960995
0.35507649513212797
0.35506944444444444
0.3551317614424411
0.3549861495844876
0.3550484094052558
0.3549723756906077
0.35524137931034483
0.3553719008264463
0.3554332874828061
0.3552197802197802
0.3550068587105625
0.3550684931506849
0.3551299589603283
0.3549863387978142
0.3550477489768077
0.35517711171662125
0.3551020408163266
0.3548233695652173
0.35481682496607864
0.354810298102981
0.35466847090663056
0.35459459459459464
0.3543859649122807
0.3543800539083558
0.35471063257065943
0.3547715053763441
0.3547651006711409
0.3546246648793566
0.35455153949129853
0.3545454545454546
0.35480640854472634
0.3547333333333333
0.3545938748335553
0.3545877659574469
0.3547808764940238
0.3547745358090185
0.3547019867549669
0.3546957671957671
0.3549537648612946
0.3549472295514512
0.35533596837944664
0.3553947368421053
0.3555190538764783
0.35564304461942253
0.3557667103538663
0.3556937172774869
0.3556209150326796
0.3557441253263708
0.35593220338983056
0.35592447916666664
0.3557867360208063
0.35584415584415585
0.35570687418936436
0.355958549222798
0.35588615782664945
0.3558785529715763
0.355741935483871
0.3554768041237113
0.3555341055341055
0.355655526992288
0.3556482670089859
0.3558333333333332
0.35588988476312416
0.35607416879795395
0.35593869731800765
0.3561224489795918
0.35592356687898086
0.35604325699745554
0.3560991105463786
0.3561548223350254
0.3561470215462611
0.35613924050632917
0.35606826801517066
0.3563131313131314
0.35611601513240854
0.3559823677581863
0.3561006289308176
0.35615577889447236
0.35627352572145543
0.356390977443609
0.35644555694618274
0.3565625
0.35674157303370785
0.3567955112219451
0.35666251556662515
0.3567164179104478
0.3567701863354037
0.3566377171215881
0.35656753407682784
0.3563737623762377
0.3563040791100124
0.3564197530864198
0.35635018495684345
0.35652709359605905
0.3567035670356703
0.35663390663390654
0.35662576687116565
0.3565563725490196
0.3564259485924112
0.3566625916870415
0.3565934065934065
0.35664634146341456
0.3565164433617539
0.35644768856447684
0.3564398541919805
0.35637135922330104
0.35666666666666663
0.35653753026634377
0.3568319226118501
0.3568236714975845
0.35663449939686365
0.356867469879518
0.3570397111913358
0.3569110576923077
0.3568427370948379
0.35683453237410073
0.35700598802395206
0.3571770334928229
0.35722819593787336
0.35715990453460617
0.3569725864123957
0.356845238095238
0.35671819262782406
0.3568289786223278
0.3571174377224199
0.3571090047393365
0.3572781065088757
0.35721040189125297
0.3571428571428571
0.3574882075471698
0.35747938751472313
0.35752941176470593
0.35746180963572266
0.3573943661971831
0.357092614302462
0.3572599531615925
0.3574853801169591
0.3576518691588784
0.35752625437572927
0.35745920745920745
0.3575087310826542
0.35767441860465116
0.357781649245064
0.3577146171693736
0.35782155272305916
0.3581018518518519
0.3579190751445087
0.3580831408775982
0.3579584775086506
0.3577188940092165
0.35765247410817025
0.35775862068965514
0.35780711825487943
0.3577408256880734
0.3576746849942725
0.35755148741418763
0.35760000000000003
0.35747716894977166
0.3574686431014823
0.35723234624145783
0.35739476678043236
0.35750000000000004
0.35732122587968224
0.3574263038548752
0.3573046432616082
0.35718325791855193
0.35717514124293787
0.35699774266365686
0.35698985343855694
0.3569256756756757
0.35691788526434187
0.35713483146067426
0.3570707070707071
0.35723094170403585
0.3571668533034714
0.35727069351230434
0.3571508379888268
0.35736607142857146
0.35741360089186175
0.3576280623608018
0.35745272525027805
0.35733333333333334
0.35732519422863473
0.3572062084257206
0.35719822812846064
0.35719026548672567
0.35707182320441994
0.35728476821192057
0.3572767364939361
0.35737885462555063
0.35753575357535755
0.3577472527472526
0.3577387486278815
0.3575657894736842
0.35766703176341735
0.35765864332603947
0.35765027322404364
0.3578056768558952
0.35779716466739364
0.3576797385620915
0.35750816104461364
0.35750000000000004
0.357328990228013
0.3573210412147506
0.3573131094257855
0.35746753246753243
0.35756756756756763
0.3575053995680345
0.3575512405609493
0.35754310344827583
0.35764262648008616
0.3575268817204301
0.3575725026852846
0.35756437768240346
0.3573954983922829
0.35754817987152027
0.35737967914438495
0.3574252136752136
0.35757737459978645
0.357409381663113
0.3575079872204473
0.3576063829787234
0.3574388947927737
0.3577494692144374
0.35752916224814424
0.357468220338983
0.3574603174603175
0.35729386892177595
0.357233368532207
0.357331223628692
0.35742887249736566
0.35736842105263156
0.35746582544689803
0.3574054621848739
0.35734522560335785
0.35744234800838565
0.35743455497382204
0.3575836820083681
0.35752351097178686
0.3575678496868476
0.3576120959332639
0.35765625
0.3577003121748179
0.3575883575883577
0.3576843198338525
0.3578319502074688
0.35797927461139906
0.3578674948240166
0.3579110651499483
0.35785123966942156
0.3578431372549019
0.35804123711340197
0.3579814624098867
0.35787037037037034
0.3579136690647482
0.3581622176591376
0.3582051282051282
0.3579918032786885
0.35808597748208804
0.35812883435582815
0.3581716036772216
0.35816326530612247
0.3580530071355759
0.3579938900203666
0.358087487283825
0.3579776422764227
0.3578680203045685
0.3577586206896552
0.35764944275582566
0.3577429149797571
0.35773508594539943
0.35762626262626257
0.3576690211907164
0.35771169354838706
0.3576535750251763
0.35779678068410464
0.35788944723618094
0.3579819277108434
0.3579739217652959
0.3581663326653307
0.35810810810810806
0.3582499999999999
0.3584415584415584
0.3585329341317366
0.35857427716849455
0.35831673306772904
0.35830845771144276
0.3584990059642147
0.3583912611717973
0.35828373015873016
0.358374628344896
0.35821782178217815
0.3583086053412462
0.3582509881422925
0.3581441263573543
0.3580867850098619
0.358128078817734
0.358267716535433
0.35816125860373654
0.3581532416502947
0.3579980372914622
0.35803921568627445
0.35808031341821733
0.3580724070450097
0.35811339198435965
0.35810546875
0.358048780487805
0.3580409356725146
0.3581791626095423
0.3580739299610894
0.35811467444120504
0.3580582524271844
0.3579049466537342
0.35780038759689925
0.35759922555663115
0.3574468085106383
0.357487922705314
0.3577220077220077
0.35771456123432976
0.3578034682080925
0.35794032723772856
0.3579807692307692
0.35806916426512964
0.3581573896353167
0.3581975071907958
0.3581417624521072
0.3581818181818181
0.3579827915869981
0.3581661891117479
0.3580629770992366
0.35805529075309817
0.3578571428571429
0.357849666983825
0.3576996197718631
0.3575973409306742
0.3577798861480076
0.3578199052132701
0.35790719696969703
0.3581835383159886
0.3583175803402647
0.35835694050991507
0.35820754716981124
0.3582940622054665
0.3583804143126177
0.3584195672624647
0.3584116541353383
0.3584976525821596
0.35853658536585364
0.3584817244611059
0.35842696629213483
0.3584658559401309
0.3584579439252336
0.35854341736694667
0.3586753731343283
0.35871388630009327
0.35870577281191807
0.3587441860465116
0.3588754646840149
0.35886722376973074
0.3588589981447124
0.3589434661723818
0.3587962962962963
0.3587881591119334
0.3588724584103512
0.3588180978762696
0.35880996309963104
0.3588479262672811
0.3588397790055249
0.35878564857405704
0.35877757352941175
0.3587235996326905
0.3586697247706422
0.35852428964252975
0.3584249084249083
0.3583714547118024
0.35827239488117
0.3582648401826484
0.35834854014598544
0.3583409298085688
0.3584244080145719
0.35832575068243855
0.35827272727272724
0.35840145322434147
0.3585753176043557
0.35865820489573896
0.3585597826086956
0.3585520361990949
0.35840867992766723
0.35831074977416444
0.358167870036101
0.3583408476104598
0.3581981981981982
0.35841584158415846
0.3585431654676258
0.35853548966756515
0.3585727109515261
0.3585201793721972
0.3582885304659498
0.35819158460161143
0.35831842576028616
0.35822162645218947
0.35825892857142855
0.35829616413916143
0.3583333333333334
0.3584594835262689
0.3584964412811388
0.35844444444444445
0.3585257548845471
0.35851818988464956
0.3584219858156029
0.35837023914969
0.35836283185840706
0.35835543766578243
0.35852473498233206
0.35851721094439537
0.3583774250440917
0.35854625550660796
0.35849471830985913
0.3585312225153914
0.35861159929701225
0.35864793678665496
0.35864035087719304
0.3586327782646802
0.3585376532399299
0.3584864391951007
0.35869755244755247
0.35877729257641927
0.3587260034904014
0.3588491717523975
0.3590156794425087
0.359094865100087
0.3592173913043478
0.3592528236316246
0.3592881944444445
0.35919340849956627
0.35909878682842283
0.3592640692640693
0.35908304498269894
0.3590319792566984
0.35893782383419687
0.3588869715271785
0.3587068965517243
0.3586993970714901
0.3586919104991394
0.3585984522785898
0.35841924398625424
0.35849785407725315
0.3584476843910806
0.3583547557840617
0.3582191780821917
0.3583832335329341
0.3582905982905982
0.35828351836037575
0.3583191126279863
0.35852514919011086
0.3585604770017035
0.35851063829787233
0.35846088435374157
0.35849617672047573
0.358446519524618
0.358481764206955
0.3584322033898305
0.3584250635055038
0.358502538071066
0.35853761622992397
0.35857263513513515
0.3585654008438818
0.3586846543001686
0.35867733782645317
0.3588804713804714
0.35891505466778806
0.35882352941176465
0.358816120906801
0.35889261744966444
0.3590108968985749
0.35900335008375206
0.35903765690376577
0.3588628762541806
0.35898078529657473
0.35914023372287157
0.3592577147623019
0.35916666666666675
0.35920066611157364
0.3591930116472546
0.3591438071487947
0.35917774086378745
0.3591701244813278
0.35907960199004973
0.3591135045567523
0.35906456953642385
0.3590157154673283
0.35888429752066114
0.3587943848059455
0.35886963696369645
0.3589035449299257
0.3588138385502472
0.35884773662551445
0.3588404605263157
0.35891536565324567
0.35882594417077185
0.35890073831009023
0.35889344262295075
0.359009009009009
0.3590425531914895
0.35907604251839736
0.35915032679738557
0.35922448979591837
0.35933931484502446
0.3591687041564792
0.35924267100977203
0.35931651749389754
0.35930894308943084
0.3592607636068238
0.3593344155844156
0.35936739659367395
0.3594408427876824
0.3593927125506073
0.35934466019417477
0.35921584478577206
0.35924878836833607
0.3592413236481033
0.3593145161290323
0.359307010475423
0.3592995169082125
0.35921158487530164
0.35924437299035367
0.35923694779116466
0.35910914927768867
0.3590216519647153
0.35889423076923077
0.3589671737389911
0.35896000000000006
0.35895283772981607
0.35882587859424914
0.3588986432561851
0.35881180223285486
0.3588446215139442
0.35887738853503176
0.35894988066825767
0.35906200317965026
0.35929308975377283
0.35932539682539677
0.3592386994448849
0.3593502377179081
0.35946159936658756
0.35953322784810127
0.35944664031620555
0.3593601895734597
0.3595106550907656
0.35977917981072555
0.35992907801418433
0.35988188976377955
0.35987411487018095
0.35986635220125784
0.36005498821681065
0.3601648351648351
0.35999999999999993
0.36007053291536045
0.36010180109631956
0.3601721439749609
0.3601250977326036
0.3600781250000001
0.35991412958626073
0.3599453978159127
0.35997661730319563
0.3600077881619938
0.36011673151750967
0.3601088646967341
0.36010101010101014
0.3600931677018633
0.3600465477114042
0.3599612403100776
0.35987606506584047
0.35990712074303405
0.35982211910286166
0.3597372488408037
0.35976833976833966
0.3597608024691358
0.35983037779491134
0.35970724191063164
0.35958429561200916
0.3595769230769231
0.3595695618754804
0.35963901689708133
0.3596316193399847
0.3595858895705522
0.3595402298850574
0.3596094946401225
0.3596786534047437
0.3596330275229359
0.3595874713521772
0.3596183206106871
0.3597254004576659
0.3597942073170731
0.35982482863670984
0.3598173515981734
0.3598479087452472
0.3598404255319149
0.35979498861047843
0.3596358118361153
0.35959059893858986
0.3596212121212121
0.3596896290688872
0.3597579425113464
0.3598261526832956
0.35974320241691843
0.35977358490566036
0.3598416289592759
0.3599472494348154
0.3598644578313253
0.3599699021820918
0.3598872180451128
0.3599549211119458
0.36002252252252254
0.3600900225056264
0.3600449775112443
0.36
0.35999251497005996
0.35991024682124156
0.3599028400597907
0.359932785660941
0.3599626865671642
0.36002982848620435
0.35991058122205666
0.36001489203276243
0.35997023809523815
0.3600743494423792
0.3602154531946507
0.36024498886414263
0.3602373887240356
0.36026686434395855
0.3602222222222222
0.36025166543301257
0.3602810650887574
0.360310421286031
0.3603397341211225
0.3605166051660517
0.36050884955752205
0.3603537214443625
0.36038291605301903
0.36048565121412807
0.36058823529411765
0.360470242468773
0.36053597650513947
0.36049156272927363
0.36041055718475073
0.36040293040293025
0.3603953147877013
0.36020482809070953
0.3602704678362574
0.3602264426588751
0.3602554744525547
0.36017505470459515
0.36013119533527693
0.3601602330662782
0.3601528384279476
0.36003636363636365
0.3601017441860465
0.3600944081336238
0.3601233671988389
0.36007976794778823
0.360036231884058
0.360065170166546
0.36005788712011577
0.36019522776572666
0.3601156069364161
0.3599277978339349
0.36002886002886003
0.3600216294160058
0.3599423631123919
0.35993520518358535
0.36
0.3599568655643422
0.3600215517241379
0.3600502512562814
0.36011477761836436
0.3601433691756273
0.360243553008596
0.3602004294917681
0.3601573676680973
0.3602215868477484
0.36021428571428576
0.3602783725910065
0.3602353780313837
0.3601568068424804
0.3602564102564102
0.36021352313167265
0.36013513513513506
0.36012793176972274
0.3600142045454545
0.3599006387508871
0.3598581560283688
0.35995747696669034
0.35995042492917845
0.3598726114649681
0.35993635077793495
0.3599646643109541
0.3598870056497175
0.3598800282286521
0.35987306064880115
0.3597956307258633
0.35978873239436615
0.35971147079521465
0.3597398030942335
0.3597680955727337
0.3598665730337079
0.35985964912280705
0.3600280504908836
0.36005606166783466
0.36018907563025204
0.3601469559132261
0.3601748251748251
0.3600978336827393
0.360090782122905
0.36004884856943475
0.36011157601115756
0.3601045296167246
0.36016713091922004
0.36002087682672235
0.3599095966620306
0.3599027102154274
0.35996527777777776
0.3599236641221374
0.3599167822468793
0.3598752598752599
0.3598684210526316
0.35975778546712806
0.3596473029045642
0.3596406357982032
0.3597720994475138
0.3598688750862664
0.3599310344827586
0.360027567195038
0.3601239669421487
0.3601858224363386
0.360041265474553
0.3601374570446734
0.3602678571428571
0.3602951269732327
0.36032235939643353
0.360178204249486
0.36010273972602735
0.3601300479123888
0.3600205198358414
0.36001367053998634
0.3601092896174864
0.36
0.359924965893588
0.3598159509202454
0.359775204359673
0.3597685500340367
0.3597619047619047
0.35982324949014277
0.35991847826086953
0.359877800407332
0.35987109905020354
0.3598983050847457
0.35989159891598915
0.36008801624915365
0.360148849797023
0.3602772143340094
0.36037162162162156
0.36019581363943287
0.36025641025641025
0.3603506405933918
0.36047843665768187
0.3603703703703704
0.36039703903095555
0.36049092131809013
0.36058467741935485
0.3605439892545332
0.36050335570469794
0.3604627766599598
0.36035522788203755
0.36041527126590756
0.3605087014725569
0.36050167224080265
0.3604946524064171
0.36048764195056776
0.36061415220293724
0.36054036024016006
0.3605666666666666
0.3604263824117255
0.36045272969374176
0.3605455755156354
0.36063829787234036
0.36073089700996686
0.3607569721115537
0.3607166556071666
0.3607758620689655
0.3607687210072896
0.3608609271523178
0.3608537392455328
0.36091269841269835
0.3609715796430932
0.3609643328929986
0.36099009900990103
0.3609168865435356
0.36094264996704023
0.3608695652173912
0.36096115865701117
0.36085526315789473
0.36088099934253776
0.36090670170827865
0.3609652002626395
0.3609251968503937
0.36085245901639346
0.3608781127129751
0.36083824492468897
0.3607984293193717
0.3608567691301504
0.36107843137254897
0.3610385369039843
0.3612271540469974
0.361252446183953
0.36121251629726203
0.36127035830618887
0.36129557291666664
0.3614183474300586
0.3615084525357607
0.3615009746588694
0.3614935064935065
0.3616158338741077
0.3616731517509727
0.36179520414776417
0.3618199481865285
0.3618122977346279
0.36170763260025873
0.3617647058823529
0.36169250645994827
0.361749515816656
0.3617096774193548
0.3615731785944552
0.36159793814432983
0.3615260785576304
0.3615186615186615
0.36157556270096464
0.36153598971722367
0.3615606936416185
0.3615532734274711
0.3616741500962154
0.36169871794871794
0.36172325432415114
0.3617797695262483
0.36180422264875245
0.3617007672634271
0.36182108626198084
0.3618135376756067
0.36171027440970005
0.36157525510204075
0.3615997450605482
0.361624203821656
0.36158497772119663
0.3615458015267176
0.36160203432930704
0.36159466327827194
0.3615873015873017
0.3616434010152284
