0.4040251572327044
0.4038944723618091
0.40388958594730234
0.40388471177944857
0.40369211514393
0.40356249999999994
0.4033083645443196
0.4030548628428927
0.40305105853051054
0.4031094527363184
0.40310559006211183
0.40303970223325064
0.4026641883519207
0.40272277227722764
0.40271940667490724
0.4029012345679012
0.4026510480887793
0.4026477832512315
0.4025830258302584
0.4027641277641278
0.40269938650306747
0.40257352941176466
0.4026315789473684
0.4026283618581907
0.40256410256410263
0.40286585365853667
0.4028014616321559
0.4027980535279805
0.4027946537059538
0.4027305825242718
0.4027878787878788
0.40272397094430995
0.40266021765417176
0.402536231884058
0.4024125452352232
0.4022289156626506
0.4021660649819495
0.40228365384615383
0.40210084033613447
0.401978417266187
0.4017964071856288
0.4018540669856459
0.4014934289127837
0.401491646778043
0.4012514898688915
0.4011904761904762
0.40101070154577884
0.40106888361045134
0.4011269276393832
0.4011848341232227
0.4013017751479291
0.40124113475177314
0.4011806375442738
0.40117924528301885
0.40106007067137817
0.4010588235294118
0.4010575793184489
0.4009976525821597
0.4008792497069167
0.4008782201405152
0.40087719298245617
0.40075934579439254
0.4007001166861143
0.40069930069930076
0.4007566938300349
0.40075581395348836
0.4007549361207897
0.40075406032482597
0.4005793742757821
0.40034722222222224
0.4003468208092486
0.4003464203233257
0.4000576701268743
0.40005760368663595
0.4001726121979286
0.40028735632183904
0.4001722158438577
0.4
0.4000000000000001
0.40011441647597257
0.4002285714285714
0.3998858447488585
0.3999429874572406
0.3999430523917995
0.39988623435722415
0.39965909090909085
0.399489216799092
0.39937641723356004
0.3993204983012458
0.3992081447963801
0.3992090395480226
0.39904063205417606
0.39904171364148816
0.39898648648648644
0.398875140607424
0.39865168539325846
0.39848484848484855
0.39831838565022426
0.3980403135498321
0.39815436241610735
0.39815642458100564
0.3981584821428571
0.39816053511705685
0.3982182628062362
0.3982758620689656
0.3983333333333335
0.39839067702552716
0.39822616407982264
0.398062015503876
0.39800884955752214
0.39790055248618783
0.3978476821192053
0.3977398015435502
0.39779735682819384
0.3977447744774477
0.3976373626373627
0.3975850713501646
0.3974232456140351
0.3972070098576123
0.3974835886214442
0.3973224043715847
0.39727074235807863
0.3970010905125409
0.3968409586056645
0.39673558215451576
0.3966847826086956
0.39657980456026054
0.39652928416485905
0.3963705308775731
0.3962662337662338
0.396
0.3959503239740821
0.3959546925566343
0.3959051724137931
0.3960172228202368
0.3960752688172043
0.3961331901181525
0.396137339055794
0.39619506966773843
0.3961456102783726
0.39582887700534763
0.39577991452991446
0.3958911419423693
0.39578891257995735
0.3955804046858361
0.39553191489361705
0.39543039319872475
0.39527600849256894
0.3951749734888653
0.3951271186440678
0.39502645502645506
0.3950317124735729
0.39508975712777195
0.39504219409282704
0.3950474183350896
0.3951052631578948
0.39495268138801276
0.3951155462184875
0.39512067156348374
0.3951781970649896
0.3951308900523559
0.3950313807531381
0.394932079414838
0.39483298538622125
0.39468196037539094
0.3946354166666667
0.39469302809573364
0.39469854469854476
0.3947040498442368
0.3945539419087138
0.3944041450777202
0.3942028985507246
0.3942088934850051
0.3943181818181819
0.39432404540763677
0.39427835051546406
0.39428424304840376
0.39423868312757204
0.39434737923946556
0.3940965092402464
0.39410256410256417
0.3939549180327869
0.39390992835209826
0.3938650306748467
0.39397344228804904
0.39382653061224493
0.3937818552497451
0.3937881873727088
0.3939471007121057
0.3941056910569106
0.39406091370558377
0.3939655172413793
0.3939716312056737
0.3938259109311741
0.39383215369059654
0.393989898989899
0.39389505549949544
0.3936995967741935
0.39375629405840884
0.39366197183098584
0.39351758793969843
0.3933734939759036
0.39332998996990975
0.3934869739478958
0.3934934934934934
0.39355
0.39355644355644365
0.39351297405189617
0.39356929212362907
0.39327689243027886
0.3932338308457711
0.3932902584493042
0.39344587884806353
0.3933531746031746
0.3933597621407335
0.3935643564356436
0.39347181008902077
0.39337944664031615
0.39333662388943735
0.39349112426035504
0.39354679802955667
0.39355314960629917
0.3934611602753196
0.393369351669941
0.39347399411187434
0.393529411764706
0.3933398628795299
0.3932485322896282
0.3932062561094818
0.39326171875
0.3931707317073172
0.39307992202729036
0.3929406037000974
0.39289883268482506
0.39275996112730793
0.39262135922330094
0.392725509214355
0.39263565891472874
0.3924975798644724
0.3924564796905222
0.3923671497584541
0.39218146718146707
0.39209257473481196
0.3920520231213872
0.3920596727622714
0.39192307692307693
0.391882804995197
0.39198656429942413
0.3920901246404603
0.39195402298850573
0.39205741626794255
0.3918738049713194
0.3918338108882521
0.391793893129771
0.3918493803622497
0.39199999999999996
0.39186489058039964
0.39187262357414443
0.39197530864197533
0.3919829222011385
0.39218009478672977
0.39218749999999997
0.3920529801324503
0.3922022684310019
0.39216241737488194
0.3920283018867926
0.39194156456173423
0.3918079096045197
0.39167450611476956
0.3917763157894737
0.39178403755868546
0.39160412757973734
0.391377694470478
0.39124531835206
0.39115996258185215
0.391214953271028
0.39145658263305333
0.391464552238806
0.39147250698974845
0.3916201117318436
0.3915348837209302
0.3914962825278811
0.3913184772516249
0.3913729128014842
0.39114921223354965
0.3911111111111111
0.39098057354301574
0.39071164510166356
0.3906278855032317
0.390590405904059
0.39055299539170507
0.39065377532228374
0.39070837166513334
0.39071691176470585
0.3905417814508723
0.3904587155963303
0.39042163153070575
0.3904304029304031
0.3901646843549863
0.39026508226691037
0.39022831050228307
0.39019160583941603
0.390200546946217
0.39016393442622954
0.3900363967242948
0.38990909090909087
0.3899182561307901
0.38992740471869325
0.3898005439709882
0.38990036231884057
0.3897737556561087
0.3898282097649186
0.3896567299006323
0.38962093862815883
0.38954012623985573
0.38963963963963955
0.3896939693969396
0.38965827338129494
0.38966756513926326
0.3897217235188509
0.3897757847533633
0.3897401433691756
0.3896598030438675
0.3896690518783542
0.38949955317247553
0.3894196428571429
0.3893398751115076
0.38912655971479515
0.3892252894033838
0.38936832740213523
0.38924444444444445
0.38938721136767324
0.3893078970718723
0.38949468085106387
0.3894596988485385
0.3895132743362832
0.3896551724137931
0.38970848056537105
0.38971756398940866
0.3898148148148147
0.38977973568281943
0.3897007042253521
0.3896218117854002
0.38958699472759223
0.3895083406496927
0.3896052631578947
0.3895705521472393
0.38971103327495615
0.38976377952755914
0.38964160839160833
0.3895633187772926
0.3893542757417103
0.3894507410636443
0.38945993031358883
0.3893820713664055
0.389304347826087
0.3894005212858384
0.3892795138888888
0.38911535125758895
0.3890381282495667
0.38896103896103906
0.3887975778546712
0.3887208297320657
0.3886873920552677
0.3886971527178602
0.3886637931034483
0.3884582256675279
0.38838209982788297
0.3883920894239036
0.38840206185567017
0.3882832618025751
0.38829331046312177
0.38826049700085685
0.3881421232876712
0.38828058169375523
0.38837606837606853
0.3883005977796755
0.3883959044368601
0.3882352941176471
0.3880749574105622
0.388
0.38796768707482987
0.38797790994052683
0.38803056027164695
0.387913486005089
0.38775423728813563
0.3878069432684166
0.38777495769881554
0.38765849535080305
0.38788006756756754
0.3878902953586497
0.3879005059021922
0.3879106992417861
0.38783670033670037
0.3878048780487805
0.3877731092436976
0.3876994122586062
0.38770973154362415
0.38759430008382223
0.3876465661641541
0.387531380753138
0.3874163879598662
0.3873015873015873
0.38739565943238724
0.3874061718098415
0.38754166666666673
0.3874271440466278
0.3872712146422629
0.387281795511222
0.3871677740863787
0.38717842323651463
0.3871890547263681
0.3871582435791219
0.3871274834437086
0.38717948717948725
0.38714876033057855
0.38720066061106523
0.3871699669966997
0.38726298433635614
0.38727347611202634
0.387283950617284
0.3874177631578947
0.3874281018898932
0.3874384236453202
0.3874077112387203
0.38741803278688525
0.38746928746928744
0.3874795417348609
0.38740801308258377
0.3872957516339869
0.38730612244897955
0.3873980424143556
0.3874490627546862
0.38750000000000007
0.38742880390561424
0.3874796747967479
0.3875710804224207
0.38758116883116883
0.38742903487429037
0.38735818476499195
0.3872064777327936
0.3870954692556635
0.3871463217461601
0.3871163166397415
0.38708635996771595
0.38701612903225807
0.3870668815471393
0.38691626409017715
0.38684633950120684
0.38689710610932476
0.38682730923694775
0.38695826645264847
0.3870088211708099
0.3868990384615385
0.3867493995196156
0.3867999999999999
0.38681055155875305
0.3868210862619809
0.3867118914604947
0.38668261562998407
0.3868924302788844
0.3868232484076433
0.3868735083532219
0.3868044515103339
0.38681493248610005
0.3869444444444444
0.38687549563838236
0.38692551505546746
0.3868171021377672
0.3867088607594937
0.38675889328063234
0.3867693522906793
0.3867403314917127
0.386711356466877
0.3867612293144209
0.38677165354330706
0.38674272226593226
0.38679245283018865
0.386802827965436
0.3870094191522762
0.3869803921568627
0.38695141065830724
0.38688332028191075
0.38697183098591553
0.3869820172009383
0.387109375
0.3871584699453552
0.3872464898595944
0.3872954014029618
0.3872663551401869
0.3873929961089495
0.3873639191290824
0.38741258741258744
0.3874611801242236
0.3874321179208689
0.3873255813953488
0.3873353989155693
0.38726780185758514
0.387122969837587
0.38713292117465237
0.3872586872586873
0.3873070987654321
0.38712413261372397
0.38705701078582433
0.3870284834488067
0.3869230769230769
0.38677940046118375
0.3868279569892473
0.3867229470452801
0.3866947852760737
0.3866283524904214
0.3866003062787136
0.3866870696250956
0.3867737003058104
0.3867456073338426
0.3866412213740458
0.38665141113653695
0.38654725609756097
0.3865194211728865
0.38656773211567735
0.3865779467680608
0.38651215805471134
0.3864464692482915
0.38634294385432477
0.38631539044730856
0.38628787878787885
0.38614685844057534
0.3861195158850227
0.38613000755857896
0.38606495468277957
0.38607547169811307
0.3859728506787331
0.3860211002260739
0.3859186746987952
0.3859292701279157
0.38586466165413535
0.38568745304282503
0.3856981981981983
0.38570892723180805
0.3856446776611694
0.3856554307116105
0.3857784431137724
0.38590127150336573
0.3857997010463378
0.38569828230022407
0.3856716417910448
0.3857941834451901
0.385655737704918
0.385740878629933
0.3856026785714285
0.38553903345724905
0.3856240713224369
0.3855605048255382
0.38560830860534134
0.38554484803558187
0.3855555555555556
0.3853811991117691
0.38513313609467453
0.38529194382852916
0.385192023633678
0.38512915129151293
0.3850663716814159
0.38489314664701546
0.3848306332842416
0.38476821192052973
0.3847794117647059
0.38468038207200583
0.38461820851688694
0.3844093910491563
0.3843475073313783
0.3843589743589744
0.3844070278184481
0.3844184345281639
0.38424707602339186
0.3842951059167275
0.38430656934306573
0.38424507658643325
0.38432944606414
0.3843772760378733
0.38438864628820957
0.38436363636363635
0.3841933139534883
0.38427741466957155
0.3842525399129173
0.3843364757070341
0.38427536231884063
0.38421433743664013
0.38415340086830685
0.38416485900216923
0.3841401734104046
0.38415162454873647
0.38401875901875904
0.38410237923576057
0.38411383285302597
0.3840892728581713
0.3840287769784173
0.3840762041696622
0.3839080459770114
0.38399138549892325
0.38393113342898133
0.3839426523297491
0.3839899713467049
0.3838940586972083
0.3838698140200286
0.38384560400285916
0.38375
0.38365453247680226
0.3834522111269615
0.383464005702067
0.3834757834757835
0.38352313167259783
0.3834637268847795
0.38340440653873487
0.38330965909090914
0.38332150461320086
0.38322695035460996
0.3831325301204819
0.3830736543909349
0.3829794762915782
0.382991513437058
0.38296819787985864
0.38308615819209046
0.3830275229357799
0.3830042313117067
0.383121916842847
0.3830985915492958
0.38307529908515126
0.3830872011251758
0.38302881236823616
0.38304073033707864
0.38305263157894737
0.3828892005610099
0.3828661527680449
0.38277310924369745
0.38275017494751573
0.3828671328671329
0.3828441649196367
0.3829608938547487
0.3829030006978367
0.38277545327754525
0.3827526132404181
0.3827646239554317
0.3826374391092554
0.3826495132127956
0.3826268241834608
0.3825694444444444
0.38237335183900073
0.3823162274618585
0.3822591822591822
0.3823753462603878
0.3824221453287197
0.38236514522821585
0.38241188666205933
0.38245856353591157
0.38240165631469986
0.3824827586206897
0.38242591316333563
0.3824724517906335
0.38245010323468687
0.38232462173314996
0.38230240549828165
0.38221153846153844
0.3821894303363075
0.3821673525377229
0.382145305003427
0.3821575342465752
0.38210130047912383
0.38207934336525307
0.38219412166780586
0.3820696721311476
0.38218430034129697
0.38219645293315146
0.3821063394683027
0.38215258855585843
0.3822668481960518
0.3822448979591836
0.38212100611828687
0.3820991847826086
0.3820773930753564
0.38205563093622796
0.382
0.3819444444444444
0.38195666892349356
0.3820027063599458
0.3821162947937796
0.3821283783783784
0.38210668467251857
0.38218623481781383
0.38213081591368836
0.3821091644204852
0.382053872053872
0.3820659488559892
0.382044384667115
0.38212365591397845
0.38206850235057077
0.38201342281879197
0.3820254862508383
0.381970509383378
0.3819825853985264
0.38206157965194115
0.3818729096989967
0.3817179144385028
0.3816633266533066
0.3817089452603471
0.38172114743162106
0.38170000000000004
0.38171219187208527
0.38162450066577897
0.3817365269461078
0.381748670212766
0.38169435215946845
0.38170650730411676
0.38165228931652295
0.38153183023872683
0.381610337972167
0.38155629139072855
0.38156849768365325
0.381547619047619
0.38149372108393925
0.3814729194187582
0.3815841584158416
0.38162928759894466
0.3817402768622281
0.3817523056653491
0.3818301514154049
0.3816447368421053
0.3815581854043393
0.3815374507227332
0.38164806303348653
0.38166010498687675
0.3815737704918033
0.3816186107470512
0.3814014407334643
0.381282722513089
0.38119686069326353
0.38117647058823523
0.38122142390594393
0.381168407310705
0.3810828440965427
0.38112777053455027
0.3811074918566775
0.38115234375
0.3811320754716981
0.38111183355006506
0.3810266406757635
0.38097402597402596
0.38098637248539907
0.3810311284046693
0.3810110174983798
0.3810556994818653
0.38110032362459545
0.3811125485122898
0.3809954751131222
0.38091085271317826
0.3809554551323435
0.38090322580645164
0.3809477756286267
0.38092783505154637
0.3808757244043786
0.3808236808236808
0.3809324758842444
0.38084832904884325
0.3808606294155427
0.38074454428754817
0.38069275176395123
0.38067307692307695
0.38058936579115954
0.38053777208706785
0.38045425463851573
0.3804667519181585
0.38031948881789135
0.3803320561941252
0.3802169751116784
0.3800701530612245
0.3802103250478013
0.3801273885350318
0.38010821133036277
0.38021628498727733
0.38026064844246665
0.38020965692503184
0.3801904761904762
0.3801395939086293
0.38012048192771086
0.3800380228136882
0.3801139962001266
0.38022151898734174
