0.39567496723460027
0.39581151832460726
0.3958169934640523
0.39582245430809393
0.39582790091264664
0.39537760416666656
0.3952535760728219
0.39525974025974037
0.39533073929961093
0.39520725388601036
0.3952134540750324
0.39515503875968994
0.39503225806451614
0.3951675257731959
0.394980694980695
0.39505141388174814
0.39499358151476255
0.3950000000000001
0.3951984635083227
0.3953324808184143
0.3953384418901661
0.3952806122448979
0.39528662420382166
0.3951653944020355
0.3949809402795426
0.3949238578680204
0.3948669201520913
0.39468354430379754
0.3944374209860936
0.3943813131313131
0.39438839848675905
0.3943324937027708
0.39433962264150946
0.3942211055276381
0.3942910915934756
0.39454887218045104
0.3947434292866082
0.394625
0.39450686641697874
0.39426433915211967
0.3943337484433375
0.3944029850746269
0.3943478260869565
0.39435483870967747
0.394361833952912
0.39424504950495054
0.3939431396786156
0.39382716049382716
0.393711467324291
0.3935344827586207
0.3934809348093481
0.3936117936117935
0.3936196319018404
0.3936274509803922
0.3936352509179927
0.393520782396088
0.39358974358974363
0.3934756097560976
0.393605359317905
0.3933698296836984
0.39349939246658566
0.3933859223300971
0.3936363636363636
0.3937651331719128
0.3935912938331319
0.39353864734299515
0.3934258142340169
0.3934939759036144
0.39338146811071
0.39338942307692315
0.39339735894357747
0.39310551558752993
0.39323353293413166
0.3933014354066985
0.3934289127837516
0.39343675417661095
0.39356376638855783
0.39374999999999993
0.39381688466111764
0.3937054631828979
0.3937722419928825
0.39389810426540295
0.3936686390532544
0.39355791962174946
0.3933293978748524
0.39327830188679247
0.3930506478209659
0.3930588235294118
0.3932432432432433
0.393075117370892
0.3931418522860492
0.39314988290398123
0.3930994152046784
0.39310747663551404
0.3929988331388564
0.39283216783216784
0.3926658905704308
0.3926162790697675
0.3925087108013937
0.39234338747099773
0.3924101969872537
0.39230324074074074
0.39225433526011566
0.39214780600461896
0.39209919261822374
0.3923963133640553
0.3921749136939011
0.3921264367816092
0.3921354764638346
0.3919151376146789
0.3919243986254296
0.3917048054919908
0.3918285714285714
0.3917808219178082
0.3916191562143671
0.39168564920273347
0.3915813424345847
0.3915340909090909
0.3914301929625425
0.391156462585034
0.39116647791619474
0.39117647058823535
0.3911299435028248
0.3911399548532731
0.3910935738444194
0.390822072072072
0.3908323959505062
0.3907303370786517
0.39085297418630754
0.3909753363228699
0.39109742441209405
0.39121923937360176
0.3912290502793295
0.39135044642857136
0.39119286510590856
0.3912026726057906
0.3911568409343715
0.391
0.39095449500554946
0.3908536585365853
0.39102990033222584
0.3911504424778761
0.39093922651933705
0.39100441501103755
0.39101433296582144
0.3909691629955947
0.390979097909791
0.39087912087912097
0.3906147091108672
0.390625
0.3905805038335159
0.3905908096280088
0.39071038251366125
0.3904475982532751
0.3904034896401309
0.39057734204793026
0.3904787812840043
0.39054347826086955
0.39044516829533116
0.3905639913232104
0.390465872156013
0.3903679653679653
0.3903783783783783
0.39038876889848806
0.39034519956850044
0.39051724137931043
0.3904198062432723
0.3903225806451613
0.3904403866809882
0.39039699570815445
0.39046087888531616
0.390524625267666
0.3905347593582888
0.390491452991453
0.39034151547491996
0.39040511727078886
0.3903088391906283
0.3904787234042553
0.39054197662061635
0.3906581740976646
0.39056203605514306
0.3905720338983051
0.3905820105820106
0.3905919661733615
0.3908130939809925
0.39082278481012656
0.39083245521601684
0.39078947368421046
0.3906940063091483
0.3905987394957983
0.3903462749213012
0.3903039832285116
0.39015706806282724
0.3902719665271967
0.39022988505747125
0.3900835073068894
0.39014598540145995
0.3902083333333334
0.3901664932362122
0.3902286902286903
0.39018691588785054
0.39040456431535275
0.3902590673575129
0.3902691511387163
0.3903309203722854
0.390599173553719
0.3905056759545923
0.39056701030927843
0.39057672502574664
0.3903292181069959
0.3902363823227133
0.38993839835728955
0.39010256410256405
0.3899590163934426
0.38996929375639705
0.39008179959100203
0.3901430030643514
0.39
0.38980632008154936
0.38986761710794304
0.3899796541200407
0.38978658536585364
0.38974619289340107
0.3897565922920893
0.39012158054711243
0.3899291497975709
0.3898382204246713
0.38989898989898986
0.3897578203834511
0.38966733870967746
0.3898288016112789
0.3898893360160966
0.3900502512562814
0.3899096385542169
0.3899197592778335
0.389879759519038
0.38998998998999
0.38989999999999997
0.3898601398601399
0.38992015968063876
0.38993020937188433
0.3899900398406374
0.39004975124378105
0.39000994035785286
0.3897715988083416
0.3896825396825397
0.3896927651139742
0.38955445544554457
0.38971315529179035
0.3895256916996047
0.3894866732477789
0.3892998027613412
0.38926108374384233
0.389271653543307
0.3890855457227138
0.3891944990176817
0.3890578999018646
0.38916666666666677
0.38917727717923606
0.3892367906066536
0.38924731182795685
0.389208984375
0.3893658536585367
0.38937621832358676
0.3894839337877313
0.38944552529182885
0.38950437317784253
0.3896601941747573
0.38957322987390874
0.38948643410852707
0.3896902226524685
0.3895067698259187
0.38956521739130434
0.3895752895752896
0.38963355834136937
0.3895472061657032
0.3895091434071222
0.38956730769230774
0.38976945244956773
0.38982725527831097
0.38974113135186955
0.3898467432950191
0.38985645933014357
0.38977055449330783
0.3898280802292263
0.38979007633587787
0.3897521448999046
0.38966666666666666
0.3896764985727878
0.3895912547528518
0.389696106362773
0.38970588235294124
0.38976303317535543
0.3895833333333333
0.3896404919583728
0.38969754253308125
0.38961284230406035
0.38938679245283014
0.38939679547596606
0.3894067796610169
0.3892285983066792
0.3894266917293233
0.38938967136150227
0.38935272045028135
0.3894095595126522
0.3893726591760299
0.38938260056127216
0.389392523364486
0.3894491129785248
0.38927238805970144
0.3890959925442684
0.3893389199255121
0.3893953488372094
0.38945167286245347
0.3895078922934077
0.38961038961038963
0.38948100092678406
0.389537037037037
0.3895467160037003
0.38960258780036966
0.3894736842105264
0.38934501845018443
0.3892626728110599
0.38931860036832416
0.3892364305427783
0.38910845588235293
0.38907254361799815
0.38903669724770645
0.388955087076077
0.388919413919414
0.3887465690759378
0.38880255941499087
0.3889041095890411
0.38891423357664234
0.3887876025524156
0.388752276867031
0.38867151956323925
0.38849999999999996
0.3884196185286103
0.3884301270417423
0.3883952855847689
0.38822463768115945
0.3881900452488688
0.38797468354430376
0.38794037940379406
0.387861010830325
0.38782687105500446
0.3878378378378379
0.3876687668766877
0.387544964028777
0.3875561545372866
0.38747755834829434
0.3874439461883409
0.387410394265233
0.3874664279319606
0.38747763864042933
0.38726541554959787
0.3873214285714286
0.3871989295272079
0.3871657754010695
0.3871772039180766
0.387144128113879
0.387111111111111
0.38716696269982237
0.38713398402839394
0.38710106382978715
0.3872010628875111
0.3870796460176991
0.3869584438549956
0.3868816254416962
0.3868932038834952
0.3868606701940035
0.38687224669603515
0.3869278169014085
0.38698328935795956
0.3869507908611599
0.38687445127304654
0.3866666666666667
0.386678352322524
0.38651488616462343
0.38648293963254593
0.38640734265734267
0.38650655021834057
0.38647469458987777
0.3865300784655623
0.38667247386759573
0.38664055700609234
0.3866521739130435
0.38670721112076445
0.3865885416666667
0.38655680832610595
0.38665511265164654
0.3865367965367965
0.3864619377162629
0.3864304235090753
0.3863557858376511
0.3862381363244176
0.38633620689655174
0.3863479758828596
0.3864027538726334
0.3863284608770421
0.3863402061855671
0.3862660944206008
0.386106346483705
0.38598971722365033
0.3860017123287672
0.3859709153122327
0.385982905982906
0.3859521776259607
0.3859641638225256
0.38593350383631714
0.38586030664395227
0.38587234042553187
0.38575680272108837
0.385768903993203
0.38578098471986416
0.38575063613231547
0.38593220338983053
0.3859441151566469
0.38595600676818953
0.38588334742180896
0.3858952702702702
0.38582278481012655
0.3857925801011804
0.38576242628475144
0.3856481481481481
0.38570227081581165
0.3856302521008404
0.38564231738035265
0.38561241610738256
0.38558256496227994
0.38555276381909553
0.38556485355648534
0.38574414715719063
0.38583959899749376
0.38572621035058435
0.3858215179316097
0.38583333333333336
0.3858867610324729
0.38589850249584023
0.38586866167913547
0.38600498338870426
0.38605809128630714
0.38615257048092866
0.38620546810273404
0.3862168874172186
0.3863110008271299
0.38623966942148763
0.3862097440132123
0.3861798679867986
0.3861500412201154
0.3861614497528831
0.38613168724279834
0.38618421052631574
0.3861955628594905
0.3863300492610838
0.38621821164889253
0.3860655737704919
0.386036036036036
0.3862111292962357
0.38609975470155355
0.38615196078431385
0.3860816326530613
0.3860929853181077
0.3861858190709047
0.3859934853420196
0.38608624898291294
0.38613821138211385
0.38619008935824534
0.3861607142857143
0.38600973236009734
0.38602106969205835
0.3859919028340081
0.3859223300970874
0.38593371059013737
0.3859450726978999
0.38607748184019364
0.38616935483870973
0.3861804995970991
0.38607085346215786
0.3861222847948512
0.3860128617363344
0.38610441767068276
0.38603531300160515
0.386046511627907
0.3859775641025641
0.3860288230584467
0.3860800000000001
0.3861310951239009
0.3860223642172524
0.38587390263367916
0.3858851674641148
0.38601593625498004
0.385907643312102
0.38599840891010334
0.38596979332273457
0.38594122319301033
0.38595238095238105
0.38568596352101514
0.3857765451664026
0.3857482185273159
0.3857990506329114
0.3858498023715415
0.3858609794628752
0.38595106550907654
0.38588328075709777
0.3859338061465721
0.3860236220472441
0.3859952793076319
0.3859669811320755
0.38586017282011
0.38567503924646784
0.3856862745098039
0.38557993730407525
0.3856695379796398
0.3857198748043818
0.38573103987490226
0.385859375
0.385792349726776
0.3857644305772231
0.3857365549493375
0.38566978193146423
0.385603112840467
0.38549766718506995
0.38543123543123536
0.3854813664596272
0.38545384018619094
0.38546511627906976
0.38539891556932604
0.38533281733746133
0.3853828306264502
0.3852009273570325
0.3854440154440154
0.3853395061728394
0.38538936006168084
0.38551617873651767
0.3855658198614319
0.38561538461538464
0.38558800922367403
0.38559907834101387
0.38568687643898686
0.3856211656441718
0.3856704980842911
0.3857197549770291
0.3858837031369548
0.38593272171253823
0.38590527119938894
0.3859160305343512
0.3859267734553776
0.3859375
0.38606245239908604
0.38607305936073055
0.38593155893536124
0.38598024316109425
0.38587699316628704
0.38573596358118367
0.3857088703563306
0.3856818181818182
0.3856926570779712
0.38562783661119515
0.3855253212396069
0.3856873111782478
0.38569811320754727
0.3855203619909503
0.38538055764883195
0.3853162650602409
0.3852520692249812
0.38515037593984963
0.3850864012021037
0.38506006006006
0.38495873968492117
0.3848950524737632
0.38486891385767796
0.38484281437125756
0.3847419596110696
0.3847533632286995
0.38476474981329345
0.3846641791044777
0.38467561521252797
0.3846497764530551
0.3845867460908415
0.38452380952380955
0.38438661710037175
0.3843610698365528
0.3844097995545657
0.38434718100890214
0.38421052631578945
0.3842222222222222
0.38419689119170974
0.3843565088757396
0.3842941611234293
0.3843796159527326
0.3844649446494464
0.384476401179941
0.38448784082535004
0.3843519882179676
0.38436350257542307
0.384375
0.3843864805290228
0.38428781204111606
0.3844093910491563
0.38445747800586505
0.3845054945054946
0.38444363103953155
0.3843818580833943
0.3843201754385965
0.3841855368882397
0.38419708029197086
0.38413566739606125
0.3840743440233235
0.3840131099781501
0.3839519650655022
0.3838909090909091
0.38382994186046515
0.3838416848220769
0.38385341074020324
0.38379260333575055
0.383659420289855
0.38359884141926137
0.383465991316932
0.38365871294287784
0.38352601156069366
0.38353790613718414
0.38344155844155847
0.3834895457822639
0.3834293948126802
0.38347732181425487
0.3835251798561151
0.3836089144500359
0.38354885057471255
0.3834888729361091
0.3836441893830703
0.38372759856630834
0.3838825214899713
0.38385826771653536
0.38390557939914166
0.38395282344531806
0.384
0.38401142041399
0.3840941512125535
0.38406985032074126
0.3841168091168092
0.38416370106761566
0.3841038406827881
0.38422174840085294
0.3841619318181818
0.3842086586231369
0.38407801418439724
0.3841601700921332
0.3841359773371105
0.38421797593772106
0.38426449787835926
0.38434628975265017
0.3842867231638419
0.384333098094566
0.3844146685472497
0.3843199436222692
0.384330985915493
0.38441238564391267
0.3844585091420535
0.3844342937456079
0.38448033707865165
0.3843859649122808
0.38443197755960734
0.3845129642606867
0.3843837535014007
0.38442967109867043
0.38437062937062927
0.38434661076170507
0.38432262569832404
0.38429867411025814
0.3843793584379358
0.3844250871080139
0.38440111420612805
0.384446764091858
0.3844575799721835
0.3843641417651147
0.3843402777777778
0.38414295628036094
0.38415395284327325
0.38413028413028416
0.384106648199446
0.3839446366782006
0.38385200553250354
0.38389771941948864
0.38390883977900553
0.3838854382332643
0.3838620689655173
0.38390764989662307
0.3839876033057851
0.38399862353750863
0.38400962861072896
0.3840206185567011
0.3840315934065935
0.3838709677419355
0.38388203017832656
0.38399588759424264
0.3840753424657534
0.3839835728952772
0.38399452804377565
0.3839029391660971
0.38384562841530057
0.38382252559726965
0.38393587994542977
0.3838445807770961
0.38388964577656687
0.38386657590197415
0.3838095238095238
0.3837865397688648
0.3837296195652174
0.38374066530889334
0.3837177747625508
0.3837288135593221
0.38360433604336047
0.38375084631008793
0.3837618403247631
0.3836713995943205
0.3835810810810811
0.3835584064821068
0.3835695006747638
0.3834457181389076
0.3834231805929919
0.3834006734006734
0.38331090174966354
0.3832548755884331
0.38336693548387096
0.38337810611148426
0.3833557046979865
0.3834004024144869
0.383411528150134
0.38342263898191564
0.38350066934404287
0.3835117056856188
0.3834558823529412
0.3834335337341349
0.383411214953271
0.3834889926617745
0.3834666666666667
0.3835443037974684
0.38355525965379494
0.3834664005322688
0.38347739361702127
0.38335548172757467
0.3833001328021248
0.3832780358327804
0.3833554376657825
0.38330019880715716
0.3834105960264901
0.38352084712111184
0.3833664021164022
0.3834104428288169
0.38332232496697494
0.3833663366336634
0.383311345646438
0.38322346736980883
0.383201581027668
0.38314680710994076
0.3831578947368421
0.3830374753451677
0.3830814717477004
0.38305975049244906
0.3832020997375328
0.38334426229508195
0.38335517693315857
0.383267845448592
0.38318062827225136
0.3833878351863963
0.3833006535947714
0.3832135858915741
0.383257180156658
0.38317025440313107
0.383181225554107
0.38338762214983707
0.3834309895833334
0.3834092387768381
0.38355006501950584
0.38356075373619236
0.38357142857142856
0.3834847501622322
0.38349546044098587
0.3834413480233312
0.3833549222797927
0.38326860841423943
0.38324708926261325
0.3831609566903686
0.3831072351421188
0.38308586184635246
0.3830967741935484
0.3831399097356545
0.38315077319587626
0.38312942691564716
0.38301158301158306
0.3829903536977492
0.3828727506426735
0.3829479768786127
0.38295892169448015
0.38296985246953175
0.382948717948718
0.38299167200512485
0.38297055057618434
0.38291746641074853
0.38296035805626605
0.3828753993610224
0.38288633461047245
0.38296107211231656
0.3829400510204081
0.3829190567240281
0.3828025477707007
0.38278166772756206
0.3828880407124681
0.3829307056579785
0.3828462515883101
0.38282539682539685
0.3828997461928934
0.3827837666455295
0.38276299112801015
0.3826472450918303
0.38268987341772154
0.3827956989247312
0.3827117572692794
